0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,31.79588071573711
0.0,0.0,0.0,0.0,-0.039265678000000005,0.0,-0.08891225448512165,28.091278148324825,-0.1
4.525804487792045,0.0,0.17847698172927481,34.51198308432979,0.36707562217965756,0.0,0.0,0.0,-0.1
0.29002171065809357,7.446469266233312,38.51000760753193,3.948676541450954,7.541850801963847,0.0,0.17846122538092288,2.7398833250791643,8.63456116687579
8.97764158184954,6.402966744869915,9.112011048370064,8.984568986127751,5.183510893728789,8.6032217917313,7.060880597367068,40.40566627814804,9.07777049277908
3.6704023515874433,7.922719052158812,-0.1,6.254574421570188,0.641931233663428,0.0,0.6853154729859579,39.60057470375983,4.0384477330092485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13921284193313,-5.0
0.0,0.0,0.0,0.0,-0.08157240024332627,0.0,0.0,41.912039344408775,-4.620380000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099230960546344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,48.39004672229493,-0.1,-0.018510303576839606,-0.0833547878644881
0.0,0.0,0.37272690916179546,0.0,-0.08891225448512165,-0.08891225448512165,0.0,-0.06037654321493231,53.82538208998328
0.21186020000000003,0.0,0.0,0.2,0.0,-0.45754065586400006,0.0,0.7213675194089925,29.650230523806226
27.638451018434832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.403032516447386,0.033258375530011874,-0.07859580439382237,0.6637677839905314,0.2857432830577853,14.387403342584394,0.0,1.570001337364728,0.0
42.57749245429283,8.951674773654865,8.96790374682845,8.820811558269005,8.968459890495469,8.972847526707385,8.91336323775216,8.921872794291447,8.977895391839121
38.23146714410831,2.117571934201146,4.071371664362863,8.929105277971795,9.573981059280738,-2.340042812888977,9.001868685998337,9.013533348173086,-0.5764941841264246
41.1910871254216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279361387978486
0.1540697462651457,0.0,0.0,36.87739158709395,6.579104524650533,0.3936737829955169,0.21296532995011921,6.61065615730419,-4.845181680763875
0.0,0.0,0.0,0.0,0.06438763750617678,-13.383515660098979,0.10375828698516852,4.838608668844283,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.1300135411539742,15.994508408294383,0.0,0.0,0.0,0.0,0.0,-0.1
0.0,0.0,0.037789925514878364,1.9979157641909149,0.0,0.0,0.0,0.0,0.0
13.365005438970869,11.301505887671091,5.852403027173804,1.2002275693918159,6.022682746948897,2.933214154231,1.92583073268779,0.0,70.56521114915455
17.15450866774609,5.367724212638473,7.759271342506162,6.863446318157444,17.117020485969533,9.37857778552691,11.981734548923049,43.651871282985276,-0.002551594580281938
0.4822395173228,10.984185128859394,1.5562013411615592,0.24584874186573363,0.12487260438844747,0.03540017876852755,1.123599973329012,-0.02232916019197033,0.5584400851480603
1.1704868879789188,8.842522529636453,0.2625776087930578,4.555687525597007,2.949864935077866,3.8652145126509003,-0.06854572,5.441684407186278,0.19103249446772078
9.024123154869121,0.5206353198036954,-4.996076185931521,-0.1,-0.1,-5.0,-0.13245315040563221,0.7260590805605247,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5888038161327405,-5.0
1.3099471244548893,32.34306961895549,0.475072170323081,0.2055028928999263,0.0,3.171690217839858,0.049895710525325675,0.2632642594446943,-3.651974760640422
0.0,0.0,0.0,38.57477085262464,0.0,0.0,0.0,0.0,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4758854928387,-0.09901
-0.1,0.0,-0.06058425063575321,0.0,0.0,0.0,0.0,0.0,15.854419992512913
-0.1,0.0,17.075556670515944,0.0,0.0943241706654542,0.0,0.0,0.22081515012240793,-0.10678602628
70.56521114898442,17.269878739996496,16.818742354642193,17.22617607250817,17.284085941433357,17.27833563183209,17.279661371967116,17.239790996852733,17.265701504944307
3.774906157708797,4.183985429900636,1.1911280558554247,5.801699702975505,8.521649946942315,1.8789170664070676,0.16533118744487602,49.05434356592222,14.786275112389982
0.39279298562790055,6.6129147262299135,-0.1,40.91237330349593,10.955890426169782,-0.1,17.08387451604549,-0.14436663740379024,1.0166649400845276
-0.1,0.45475017589175903,-0.1,-0.1,-0.1,-4.7804198,8.844599312818925,-0.1,-0.1
0.0,-0.08020000000000001,0.0,0.0,0.0,0.0,0.0,46.279656849478684,-4.338436001962453
0.0,0.1369449493901893,42.24533260236314,0.6390329236837808,0.1610842594446943,0.0,0.3930127756196191,0.16156399803754648,0.0
34.73891349033949,0.5361810220741909,-8.495651743315422,0.6612167255520184,6.296834330015165,-12.27040434683968,0.9632649355215492,1.1645601637226302,-14.358107071345305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0,0.0,0.0,0.0,48.49342940051781,-0.1
0.0,0.0,-0.1,19.799536689402412,-0.1,-0.1,-0.1,-0.0811,-0.1
0.0,6.103102539419449,52.437319414339036,-0.19,10.828236205691129,0.210684095405417,4.264040024999543,0.5159712495168362,0.4176352370457716
2.0966109453495965,17.168322225904262,8.193073931261805,-0.5900000000000001,-0.19990000000000002,4.894718264787715,0.3747082329638848,1.155572945067213,-0.23525217995864015
51.88045369728774,17.174084609600587,17.110582288962668,17.178758332552768,17.06882894054779,17.14573035131469,14.558339067637794,11.23267472939535,5.706906516919043
10.623047007218782,40.90650971093792,0.23188425764522533,6.375521470517688,-0.1,-0.1145474799562677,-0.1295122811455786,12.391552255552075,-0.0910099
37.24565180177897,-0.19,-0.049037071210916994,-0.17917272126703757,-0.06912778812982852,-2.797352647193243,-0.021775731378944882,-0.03764110917170134,-0.09831446978904121
0.4699343944677208,-0.09010000000000001,-4.865222941524415,43.27809163853662,0.31756558974955773,-0.19,0.5977087053656527,1.1631367135124249,-0.19
0.3139061554165302,0.2068689313553318,39.59151781628381,0.5463970166780043,-0.1,-5.0,-0.1,0.2847260621172648,-5.0
-0.011194123781203769,3.505937407063274,0.0,0.7043372092789454,0.8202669792238516,0.0,0.6082867854979139,0.2,-16.560275666538082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1,5.129412027432729,0.0,0.0,0.0,54.13594811825232,-5.0,-5.0,-0.1
-0.0910801,-0.1,56.13795510571706,-0.1,5.751470693567685,-0.028810000000000002,-5.0,-5.0,0.1758806993839881
3.802966088732506,-0.17295863692293523,-0.19990000000000002,-0.18108010000000002,-0.10009990000000003,-0.19009928413990002,-5.0,-5.0,-5.0
23.502227797909836,-0.208793071,0.6304410631716033,-0.6130081,-0.19990000000000002,-0.19099000000000002,-9.60623100505537,-9.50991068050691,-5.0709290000000005
-0.1915707784356243,-0.0996746267336092,20.38031011198587,-0.18901,-0.2610846856279187,-0.03235792886058181,-0.1,-5.0,-13.2434978
-0.16426000000000002,-0.17568489233635137,39.85478272580208,-0.18208000000000002,-0.1,-0.1,-5.09,-0.1,-3.2294700200574757
5.330846196111293,6.33964099950612,-0.1,44.41304809937938,3.774544224898237,0.44648683905460995,7.930335579025101,6.08431804170391,0.6222419744337241
-0.09448308497919547,4.414584535261377,-7.9001966911254735,44.60935513173466,5.978762440058132,-9.458839953312381,1.4154311053011508,1.2424332495618775,-0.18915833276023003
-0.26209000000000005,41.96986119039652,-5.0,-0.1,-0.1,-8.617419239819228,-0.1585752956185126,-0.1494693514999,-13.519551656169138
0.0,0.0,0.0,0.0,0.0,0.0,0.11991549426991971,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553063303567943
0.0,0.0,0.0,-0.1,0.0,46.813455614077476,-0.1,-0.1,-0.19
49.644083583108355,0.06121990768666557,-0.42256984468436487,0.7376739567410585,1.4496186443856716,1.472910612328886,-3.0664934662340353,-7.179676655056209,-0.1
45.30190616433699,0.0,0.08000000000000002,0.2832145880561617,0.2,-0.1834624358419615,-13.5302,-9.4792199,-8.45
0.0,-0.09920791,0.0,0.7122858745878851,0.0,0.0,-5.0,0.0,0.0
0.0,0.0,47.475594108340445,-0.059277746799750536,-0.1,-0.1,-5.0,-5.0,-9.5
0.0,0.0,43.35745441097757,0.0,0.6416557022295071,-0.09010000000000001,-5.0,-3.3832,-5.0
3.808684755585581,45.780493216820304,-4.67121357880882,6.241786433059192,6.229684210288107,0.7077088155905998,-3.5563894392127366,-5.73580123262667,-5.85432587148026
0.504006247886236,-0.13520840486025626,0.21051345993104262,44.97588864243399,-0.19064531152369374,0.09601978952781615,-4.569986053031345,-4.6,-12.282349622081167
-0.1,41.489963167280045,0.0,0.0,0.0,0.1814845315763656,-4.6,-9.5,-8.6401
0.6990353749467901,0.0,0.0,0.0,0.0,-4.976813189192731,0.0,-4.6,-17.15386669189313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.72459461258022,0.0,2.3328629327571404,-5.0,-0.09652907497539703,-0.0802099,-9.146613303618722,-5.0,-5.0
0.0,0.0008801000000000087,46.136686383153425,0.2,1.554918395002161,-0.1,-5.0,-3.3053919802705143,-4.3
-0.19,0.0,44.84607440489496,-0.0802099,-0.1,-0.1,-5.0,-5.0,-5.0
0.0,0.0,-0.08590471680352518,-0.1,-0.00010000000000001674,-0.1,-5.0,-13.55,-9.5
0.0,0.0,-0.08891623423990001,-0.1,-0.1,-0.1,-5.0,-5.0,-9.5
0.0,0.0,46.44006672080067,-0.1,-0.19,-0.08020000000000001,-5.0,-5.0,-5.0
0.0,0.0,0.0,-0.1,0.0,46.14064546160352,-5.0,-5.0,-5.0
-0.06890495712841756,45.205687676460165,-0.0044363880857343,0.0,0.0,0.0,0.0,0.0,-4.339920234889667
0.0,46.57460810958882,0.0,-0.06998605303134492,0.7788499550527235,-0.1,-10.426758309917172,-5.0,-9.381496604296881
47.02735545394744,-0.06008450573008031,-0.07973482161967156,-0.1,-0.1,-0.1,-9.5,-9.5,-5.0
0.0,-0.0768131891927304,-5.0,-0.010000000000000009,-0.1,-20.4755,-5.0,-5.0,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7708010408358756,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0
0.0,0.0,0.0,0.0,0.0,0.2,-5.0,-5.0,-5.0
0.0,0.0,0.0,0.0,0.0,0.2,-5.0,-5.0,-5.0
0.0,0.0,0.0,0.0,0.0,0.2,-5.0,-5.0,-5.0
0.0,0.0,0.0,0.0,0.0,0.2,-5.0,-5.0,-5.0
0.0,0.0,0.0,0.0,0.0,0.2,-5.0,-5.0,-5.0
0.0,0.0,0.0,0.0,0.0,2.1460642334856344,-5.0,-5.0,-5.0
0.0,0.0,0.0,0.0,25.96018385329988,-5.0,-5.0,-5.0,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
