61.38036965815917,8.891723863236159,0.0,0.0,0.0,15.230192848340856,0.0,0.0,43.65966464238377
56.736986833255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.535874244267635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.17872539662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.578295645114224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1205560478529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.15124948589671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.38653496731331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.100300085973977,0.0,0.0,0.0,24.088286501311586,25.29420131675337,0.0,65.84158893656158,25.12924352769266
58.29429562138801,0.0,0.0,26.027988243444476,0.0,0.0,0.0,0.0,0.0
54.64003076580526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.09862847882603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.16961696493959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.01051550182496,0.0,0.0,0.0,49.750920596766804,15.577890919857447,17.046348365552102,0.0,0.0
62.55693814266029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.27407090433974,0.0,0.0,0.0,0.0,0.0,0.0,30.654994391424772,0.0
60.555947075304545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.82157604861139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3169408784297136,8.891723863236159,0.0,3.4647942349032133,68.35194234563613,6.626147248631696,13.194187808124608,25.564633622925157,20.69102772623714
66.18317304865732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.26394380059913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.713483197527378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.59792079528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.441722171474694
62.3274939541271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.87976611316591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.918885590437455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.305619292209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.45328981767198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.394977501249638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.021941587336386,0.0,28.609698109743167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
