0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.10645931079307,-0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072799109715213,-0.1
0.0,0.34395963105674937,0.0,0.0,8.809123227733373,0.0,0.0,0.0,108.53168206556192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.733542690282704,-0.08651131401692508
1.0010928780773214,5.988171940752139,11.158112776470695,0.33286932732074037,6.117147832255597,0.7475913706819295,4.380999852896568,3.7815581395232822,114.12993231679165
5.9741357707926745,11.478675131463437,-0.18648506293859554,92.7963633205911,4.035320667185136,2.3463943151901447,3.0550374806389,10.145299745770664,0.04038144194721206
6.919678003712836,5.528117321243523,-0.005707163080242855,1.4243502498701819,21.45101889877734,0.5774001018134092,9.218493739127293,120.29742966665809,9.119697089915672
0.0,0.0,0.05092324493731297,0.0,15.946730742487485,70.37230460110676,-0.3731999188190279,-0.1,0.015196278900574525
11.831570396792756,2.6792510033787145,6.654462662140145,0.0,0.1397883737294241,0.3164779782422996,2.2665485503550746,77.77233152407078,1.70403223537861
-0.1,1.0239982093258262,0.0,-0.041712598132672196,-0.1,0.0,-0.020630559909811205,-0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645289005548758
0.0,0.0,0.0,0.9377370357072462,0.0,122.36298744739227,0.0,0.1215384398,-0.1
22.229604047684035,3.006943692884118,21.687892505089494,10.271216920998747,146.210348909298,2.6334018326433526,91.5419172819818,8.546569616993377,14.440518301770148
0.0,0.0,0.0,26.466643117633325,-0.1,-0.002112515060514228,0.0,-0.1,-0.1
0.0,2.7588027197348133,103.75262616092446,2.0686115382162433,2.7107472995744626,-0.1,-0.1,-0.1,-0.1
3.5006809256798066,4.85814152770516,25.14767291448884,19.20159573980189,14.024464253812909,122.01137059300045,12.91221024139368,13.678116130983266,20.40307459057557
32.01808242963929,26.029774217988866,30.384014786550317,121.14868220777927,41.02312710412646,39.72449131914877,9.708008332043221,27.9671913963203,119.79682596862196
10.333774883345617,22.306933705755313,15.444458775920907,120.73871000235596,25.336911727093593,28.606194599617808,9.550111626785487,13.454015612561292,19.70854542653835
120.4247620420286,0.4636080384219673,6.718725492987551,12.192695478514697,18.38964485213458,6.502259837392079,6.307440069636027,18.30511391226791,-0.1
1.6833859281841606,77.96047825944859,-0.07048946662563861,5.613101634782821,-0.1,0.2,80.02470287262122,1.8829526264362972,0.33850552397280104
-0.11541150692373944,-0.1743220455793039,0.0,-0.1,10.839558067150495,0.0,-0.10150369118399868,-0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091858539674227
1.1006414629223733,4.888177517806419,0.0,-0.0754677507317783,0.0,86.8649493227525,0.2,8.818869013405802,40.31812741783716
0.0,0.0,1.082214080030626,0.0,3.1589445077394993,83.80589077809428,0.0,0.0,-0.1
-0.1,0.0,0.0,9.439520088832992,1.199860714843418,86.05389405509685,35.51185020885742,-0.1,-0.1
0.0,0.0,96.38726393234799,-0.5,-0.1,-0.085357710866556,-0.1,-0.1,-0.1
0.0,0.0,89.04371475409707,0.0,0.0,-0.023928140028143155,0.0,0.0,0.09131995357526515
15.713004087157344,26.40072668876123,5.234759740585256,8.551823544990443,123.40372176052833,26.366592982757844,0.0,81.55800660447272,0.4302986459115289
-0.053365880191783635,23.009535847131794,14.168750752049306,73.08895888932506,6.317758185757377,119.44587822495238,122.2644248994901,-0.062312325241421544,0.5897161192072594
16.81673083922737,120.39533991921374,0.0,5.7887754987562525,11.393216609980097,3.7344937636384303,0.7961423507745797,-0.1,7.301347523599322
67.38808128507802,0.8124677411632928,0.0,0.0,4.665761538861291,4.637514862647572,-0.1,-0.1,0.0
0.296005920766805,0.07419628958339096,0.0,9.551456857563325,1.3851191918834282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.136216362985872,0.0,0.0,-0.1
0.2,0.0,0.0,0.0,0.0,83.70170779871181,-0.1,-0.1,-0.1
91.55956801655438,7.615278571097466,8.36750695159694,18.40958799052635,8.33039078209142,3.0427669755307685,0.8339461254866604,1.9338345362694576,0.785813339046332
-0.040654505747288405,0.0,0.0,0.0,3.7488166107397407,-0.027999999999999997,15.101498358071964,-0.1,-0.1
0.0,-0.1,-0.09376487022153053,-0.09208,-0.1,-0.18659750647478512,-0.1,-0.1,-0.1
0.0,0.0,76.73221636237571,-0.1,-0.1,-0.025449915263666842,-0.1,-0.1,-0.06273432528357342
7.399164058941391,6.034141494272671,123.10653419674004,-0.26735664297737227,4.102927506618566,12.519619668549446,0.2,0.6699132986661305,-0.1
0.1267403924120623,0.0,0.2,76.35659142711435,0.17956297346148056,0.1847931722563896,-0.14300014264136643,-0.055566808920243495,0.0
-0.19,-0.19,-0.19,-0.19,-0.34390000000000004,66.19111080772818,0.0,0.23778229249852773,2.669388593965325
1.902481636985905,0.0,0.0,0.0,63.88720871854948,62.79708144418543,-0.1,-0.08969970363788762,0.0
0.0,3.5364218537356003,0.0,0.48386142376726926,42.90659526280679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0,-0.1,-0.1,0.0,0.0,0.0
-0.1,-0.1,-0.1,-0.1,-0.19,3.4922864223717873,0.0,0.0,0.0
4.7672169649484815,-0.1,-0.1,0.11000000000000001,-0.1,15.100332251112286,0.0,0.0,0.0
0.11000000000000001,15.988836611165985,-0.19,0.12089038025556786,-0.19,-0.19,0.0,0.0,0.0
0.0,-0.1,-0.19,-0.1,-0.19,-0.1,0.0,0.0,0.0
0.0,0.0,6.196474890654815,-0.1,-0.1,-0.1,0.0,0.0,0.0
-0.1,0.0,11.73644191621283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.314991495760311,-0.085781189036818,-0.1,-0.1,0.0,0.0,0.0
0.0,0.19598598127142408,0.10404339759709483,-0.1,-0.1,-0.1,0.0,0.0,0.0
0.0,16.308412961761743,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
